ID4695
109.68 27.95
45.0
2.533212682383489 -0.0 
2.533212682383489 -2.5 
2.703915836442373 -2.5001 
2.703915836442373 -5.0 
2.703915836442373 -5.0001 
2.703915836442373 -7.5 
2.7406852855879418 -7.5001 
2.7406852855879418 -10.0 
2.7406852855879418 -10.0001 
2.7406852855879418 -20.0 
2.7406852855879418 -20.0001 
2.7406852855879418 -22.5 
2.8156399661382974 -22.5001 
2.8156399661382974 -25.0 
2.8156399661382974 -25.0001 
2.8156399661382974 -27.5 
2.8955305692590168 -27.5001 
2.8955305692590168 -30.0 
2.8955305692590168 -30.0001 
2.8955305692590168 -40.0 
2.8955305692590168 -40.0001 
2.8955305692590168 -42.5 
3.348605268433315 -42.5001 
3.348605268433315 -45.0 
3.348605268433315 -45.0 
