ID2422
-106.86 37.46
51.8
2.4621935625000018 -0.0 
2.4621935625000018 -2.3 
2.5347500000000016 -2.3099999999999996 
2.5347500000000016 -5.0 
2.5664741939199978 -5.01 
2.5664741939199978 -5.7 
2.6002792454400008 -5.71 
2.6002792454400008 -6.2 
2.6364400025599988 -6.21 
2.6364400025599988 -6.9 
2.6751760940800002 -6.91 
2.6751760940800002 -7.8 
2.7166560000000013 -7.81 
2.7166560000000013 -9.3 
2.738464549060004 -9.31 
2.738464549060004 -10.3 
2.7166560000000013 -10.31 
2.7166560000000013 -15.0 
2.7610011219199992 -15.01 
2.7610011219199992 -16.6 
2.80828985344 -16.610000000000003 
2.80828985344 -17.2 
2.858561650560004 -17.21 
2.858561650560004 -17.6 
2.7166560000000013 -17.610000000000003 
2.7166560000000013 -38.8 
3.0578039585800023 -38.809999999999995 
3.0578039585800023 -51.8 
