ID14506
-105.36 38.07
48.8
2.504772526079999 -0.0 
2.504772526079999 -0.85 
2.6364400025599988 -0.86 
2.6364400025599988 -1.95 
2.6751760940800002 -1.96 
2.6751760940800002 -2.7 
2.7166560000000013 -2.71 
2.7166560000000013 -5.65 
2.749641243549378 -5.66 
2.749641243549378 -12.25 
2.738464549060004 -12.26 
2.738464549060004 -20.75 
2.7610011219199992 -20.76 
2.7610011219199992 -28.0 
2.80828985344 -28.01 
2.80828985344 -31.8 
2.833051812499999 -31.810000000000002 
2.833051812499999 -33.5 
2.858561650560004 -33.51 
2.858561650560004 -37.05 
2.968042000000004 -37.059999999999995 
2.968042000000004 -43.3 
3.1538348185600027 -43.309999999999995 
3.1538348185600027 -47.8 
3.170425540393126 -47.809999999999995 
3.170425540393126 -48.8 
