ID6841
9.5 49.0
27.5
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.5 
2.6002792454400008 -1.51 
2.6002792454400008 -2.0 
2.6364400025599988 -2.01 
2.6364400025599988 -3.0 
2.6751760940800002 -3.01 
2.6751760940800002 -4.0 
2.7166560000000013 -4.01 
2.7166560000000013 -5.0 
2.738464549060004 -5.01 
2.738464549060004 -8.0 
2.6554744504200016 -8.01 
2.6554744504200016 -11.0 
2.6955644269400016 -11.01 
2.6955644269400016 -14.0 
2.7610011219199992 -14.01 
2.7610011219199992 -18.5 
2.7842742055800005 -18.51 
2.7842742055800005 -23.0 
2.884818883420002 -23.01 
2.884818883420002 -25.25 
2.968042000000004 -25.26 
2.968042000000004 -27.5 
