ID4659p
117.7 55.65
47.2
2.6090890956856265 -0.0 
2.6090890956856265 -1.0 
2.777214540939216 -1.01 
2.777214540939216 -9.5 
2.82057739649813 -9.51 
2.82057739649813 -15.4 
2.82057739649813 -22.8 
2.858561650560004 -22.810000000000002 
2.858561650560004 -28.1 
2.8768633445509337 -28.110000000000003 
2.8768633445509337 -29.7 
2.9256003332631275 -29.71 
2.9256003332631275 -38.3 
2.968042000000004 -38.309999999999995 
2.968042000000004 -42.3 
2.997247382060004 -42.309999999999995 
2.997247382060004 -47.2 
