ID1819p
26.64 63.46
59.1
2.7166560000000013 -0.0 
2.7166560000000013 -2.1 
2.749641243549378 -2.11 
2.749641243549378 -6.5 
2.7725451660156253 -6.51 
2.7725451660156253 -8.8 
2.738464549060004 -8.81 
2.738464549060004 -12.0 
2.7725451660156253 -12.01 
2.7725451660156253 -16.2 
2.7961889222318757 -16.21 
2.7961889222318757 -20.4 
2.858561650560004 -20.41 
2.858561650560004 -25.9 
2.9537116162793726 -25.91 
2.9537116162793726 -32.3 
2.997247382060004 -32.309999999999995 
2.997247382060004 -38.7 
3.0578039585800023 -38.71 
3.0578039585800023 -48.9 
3.089133741440003 -48.91 
3.089133741440003 -59.1 
