ID12138
-72.15 -34.89
30.1
2.5664741939199978 -0.0 
2.5664741939199978 -1.9 
2.618050187499999 -1.91 
2.618050187499999 -6.5 
2.7166560000000013 -6.51 
2.7166560000000013 -14.5 
2.7610011219199992 -14.51 
2.7610011219199992 -19.8 
2.884818883420002 -19.810000000000002 
2.884818883420002 -21.95 
2.9118211020800007 -21.96 
2.9118211020800007 -24.1 
2.618050187499999 -24.110000000000003 
2.618050187499999 -24.9 
2.7725451660156253 -24.91 
2.7725451660156253 -27.9 
2.9256003332631275 -27.91 
2.9256003332631275 -30.1 
