ID4634p
94.7 54.7
48.7
2.5347500000000016 -0.0 
2.5347500000000016 -0.1 
2.8034271066895817 -0.11 
2.8034271066895817 -10.0 
2.8559770104943665 -10.01 
2.8559770104943665 -16.8 
2.8742264154421067 -16.810000000000002 
2.8742264154421067 -23.2 
2.84571323031438 -23.21 
2.84571323031438 -26.7 
2.928378347484667 -26.71 
2.928378347484667 -31.3 
2.884818883420002 -31.310000000000002 
2.884818883420002 -36.0 
2.8768633445509337 -36.01 
2.8768633445509337 -40.0 
2.962287962785264 -40.01 
2.962287962785264 -42.4 
2.965161339354089 -42.41 
2.965161339354089 -48.7 
