ID9834
18.43 40.1
28.8
2.407248443059999 -0.0 
2.407248443059999 -1.1 
2.5347500000000016 -1.11 
2.5347500000000016 -3.3 
2.7166560000000013 -3.3099999999999996 
2.7166560000000013 -5.8 
2.7842742055800005 -5.81 
2.7842742055800005 -8.0 
2.618050187499999 -8.01 
2.618050187499999 -9.5 
2.5664741939199978 -9.51 
2.5664741939199978 -10.6 
2.5519593657306405 -10.61 
2.5519593657306405 -11.8 
2.5664741939199978 -11.81 
2.5664741939199978 -13.0 
2.618050187499999 -13.01 
2.618050187499999 -13.9 
2.7842742055800005 -13.91 
2.7842742055800005 -14.9 
2.833051812499999 -14.91 
2.833051812499999 -16.1 
2.9118211020800007 -16.110000000000003 
2.9118211020800007 -17.1 
2.833051812499999 -17.110000000000003 
2.833051812499999 -18.3 
2.7166560000000013 -18.310000000000002 
2.7166560000000013 -19.7 
2.6751760940800002 -19.71 
2.6751760940800002 -21.1 
2.659360736302901 -21.110000000000003 
2.659360736302901 -22.5 
2.6751760940800002 -22.51 
2.6751760940800002 -23.7 
2.7166560000000013 -23.71 
2.7166560000000013 -24.7 
2.833051812499999 -24.71 
2.833051812499999 -25.8 
2.968042000000004 -25.810000000000002 
2.968042000000004 -27.3 
3.1211484375000014 -27.310000000000002 
3.1211484375000014 -28.8 
