ID3794
-120.92 46.89
45.59
2.3513355617160214 -0.0 
2.3513355617160214 -0.69 
2.559972699370906 -0.7 
2.559972699370906 -1.39 
2.6253303331252544 -1.4 
2.6253303331252544 -5.41 
2.710253817470226 -5.42 
2.710253817470226 -9.43 
2.7679053920260377 -9.44 
2.7679053920260377 -11.67 
2.8034271066895817 -11.68 
2.8034271066895817 -13.92 
2.7985941966022656 -13.93 
2.7985941966022656 -19.0 
2.8768633445509337 -19.01 
2.8768633445509337 -24.08 
2.9200664558556158 -24.09 
2.9200664558556158 -34.83 
2.985478466676027 -34.839999999999996 
2.985478466676027 -45.59 
