ID4523p
82.6 68.9
43.7
2.2238580000000003 -0.0 
2.2238580000000003 -3.7 
2.503312654172031 -3.71 
2.503312654172031 -4.7 
2.3632585681627303 -4.71 
2.3632585681627303 -8.1 
2.6535413296358015 -8.11 
2.6535413296358015 -9.0 
2.605547211272997 -9.01 
2.605547211272997 -13.0 
2.7252927049836533 -13.01 
2.7252927049836533 -17.8 
2.80828985344 -17.810000000000002 
2.80828985344 -22.15 
2.8380939365435363 -22.16 
2.8380939365435363 -26.5 
3.0061495695058023 -26.51 
3.0061495695058023 -35.1 
3.089133741440003 -35.11 
3.089133741440003 -43.7 
