ID4592p
55.5 39.3
47.7
2.2837011865800005 -0.0 
2.2837011865800005 -0.9 
2.394743629238211 -0.91 
2.394743629238211 -2.34 
2.5225702008686595 -2.3499999999999996 
2.5225702008686595 -4.6 
2.72095996030114 -4.609999999999999 
2.72095996030114 -13.5 
2.7748761503713864 -13.51 
2.7748761503713864 -19.2 
2.8280396101828575 -19.21 
2.8280396101828575 -28.7 
2.8955305692590168 -28.71 
2.8955305692590168 -34.3 
3.000207603165242 -34.309999999999995 
3.000207603165242 -39.4 
3.0061495695058023 -39.41 
3.0061495695058023 -42.5 
3.143959197049905 -42.51 
3.143959197049905 -47.7 
