ID4102
117.23 37.21
29.3
1.8588245349399997 -0.0 
1.8588245349399997 -0.2 
1.9053920000000002 -0.21000000000000002 
1.9053920000000002 -1.2 
2.2238580000000003 -1.21 
2.2238580000000003 -2.4 
2.6751760940800002 -2.4099999999999997 
2.6751760940800002 -3.9 
2.6955644269400016 -3.9099999999999997 
2.6955644269400016 -5.8 
2.7166560000000013 -5.81 
2.7166560000000013 -9.0 
2.738464549060004 -9.01 
2.738464549060004 -15.2 
2.7610011219199992 -15.209999999999999 
2.7610011219199992 -17.3 
2.7842742055800005 -17.310000000000002 
2.7842742055800005 -18.4 
2.858561650560004 -18.41 
2.858561650560004 -27.5 
3.027171409920003 -27.51 
3.027171409920003 -29.3 
