ID4651
111.0 55.9
45.3
2.751898530871707 -0.0 
2.751898530871707 -10.7 
2.7937910968922948 -10.700099999999999 
2.7937910968922948 -15.5 
2.82057739649813 -15.5001 
2.82057739649813 -20.6 
2.84571323031438 -20.6001 
2.84571323031438 -21.4 
2.884818883420002 -21.4001 
2.884818883420002 -27.7 
2.871596949580625 -27.7001 
2.871596949580625 -30.2 
2.9009310467577905 -30.2001 
2.9009310467577905 -31.4 
2.882159581517104 -31.4001 
2.882159581517104 -34.7 
2.9118211020800007 -34.700100000000006 
2.9118211020800007 -40.0 
3.012120169361877 -40.0001 
3.012120169361877 -45.3 
