ID4798
79.3 66.8
38.7
2.1231681785599994 -0.0 
2.1231681785599994 -2.7 
2.490317177419999 -2.71 
2.490317177419999 -3.8 
2.421004225920001 -3.8099999999999996 
2.421004225920001 -7.5 
2.6364400025599988 -7.51 
2.6364400025599988 -8.6 
2.5881923783386673 -8.61 
2.5881923783386673 -9.8 
2.84571323031438 -9.81 
2.84571323031438 -16.5 
2.8482679563616258 -16.51 
2.8482679563616258 -23.5 
2.9063612365411 -23.51 
2.9063612365411 -30.1 
3.0733824430443786 -30.110000000000003 
3.0733824430443786 -33.7 
2.9480306141359476 -33.71 
2.9480306141359476 -38.7 
