ID4612p
43.3 57.4
47.3
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.791400716739971 -5.01 
2.791400716739971 -10.0 
2.8058547489773087 -10.01 
2.8058547489773087 -15.0 
2.82057739649813 -15.01 
2.82057739649813 -20.0 
2.8611537661615936 -20.01 
2.8611537661615936 -25.0 
2.9228297007826933 -25.01 
2.9228297007826933 -30.0 
2.879507734204622 -30.01 
2.879507734204622 -35.0 
2.884818883420002 -35.01 
2.884818883420002 -40.0 
2.9738251410259404 -40.01 
2.9738251410259404 -45.0 
3.0923046015258304 -45.01 
3.0923046015258304 -47.3 
