ID13925
-7.16 37.69
33.5
2.5664741939199978 -0.0 
2.5664741939199978 -0.6 
2.6002792454400008 -0.61 
2.6002792454400008 -2.0 
2.6364400025599988 -2.01 
2.6364400025599988 -3.85 
2.6751760940800002 -3.86 
2.6751760940800002 -7.35 
2.7166560000000013 -7.359999999999999 
2.7166560000000013 -10.65 
2.7610011219199992 -10.66 
2.7610011219199992 -15.35 
2.80828985344 -15.36 
2.80828985344 -19.75 
2.858561650560004 -19.76 
2.858561650560004 -20.65 
2.9118211020800007 -20.66 
2.9118211020800007 -24.6 
2.968042000000004 -24.610000000000003 
2.968042000000004 -29.9 
3.027171409920003 -29.91 
3.027171409920003 -32.4 
3.2910080000000024 -32.41 
3.2910080000000024 -33.5 
