ID4524p
80.5 69.6
42.6
2.1917451554654654 -0.0 
2.1917451554654654 -2.5 
2.3933440000000004 -2.51 
2.3933440000000004 -3.0 
2.4141395569243747 -3.01 
2.4141395569243747 -3.5 
2.1642623105468743 -3.51 
2.1642623105468743 -4.35 
2.2649488179199997 -4.359999999999999 
2.2649488179199997 -5.2 
2.531679698935662 -5.21 
2.531679698935662 -8.3 
2.679198254319379 -8.31 
2.679198254319379 -11.4 
2.80828985344 -11.41 
2.80828985344 -24.2 
3.0061495695058023 -24.21 
3.0061495695058023 -29.5 
3.0578039585800023 -29.51 
3.0578039585800023 -34.8 
2.976727604804676 -34.809999999999995 
2.976727604804676 -42.6 
