ID4899
119.08 49.3
38.4
2.4761442745600006 -0.0 
2.4761442745600006 -1.3 
2.6364400025599988 -1.31 
2.6364400025599988 -3.4 
2.7166560000000013 -3.4099999999999997 
2.7166560000000013 -5.6 
2.7610011219199992 -5.609999999999999 
2.7610011219199992 -8.0 
2.7842742055800005 -8.01 
2.7842742055800005 -9.8 
2.7610011219199992 -9.81 
2.7610011219199992 -14.5 
2.80828985344 -14.51 
2.80828985344 -24.9 
2.9118211020800007 -24.91 
2.9118211020800007 -35.7 
2.968042000000004 -35.71 
2.968042000000004 -38.4 
