ID14514
-107.04 41.44
52.3
2.4831990829556245 -0.0 
2.4831990829556245 -0.9 
2.6364400025599988 -0.91 
2.6364400025599988 -1.9 
2.6751760940800002 -1.91 
2.6751760940800002 -2.55 
2.7166560000000013 -2.5599999999999996 
2.7166560000000013 -7.0 
2.749641243549378 -7.01 
2.749641243549378 -14.0 
2.734044913192142 -14.01 
2.734044913192142 -20.0 
2.7610011219199992 -20.01 
2.7610011219199992 -26.2 
2.80828985344 -26.21 
2.80828985344 -30.9 
2.843165984762057 -30.91 
2.843165984762057 -33.0 
2.858561650560004 -33.01 
2.858561650560004 -36.55 
2.968042000000004 -36.559999999999995 
2.968042000000004 -42.9 
3.1211484375000014 -42.91 
3.1211484375000014 -47.5 
3.1538348185600027 -47.51 
3.1538348185600027 -50.5 
3.170425540393126 -50.51 
3.170425540393126 -52.3 
