ID1818p
25.99 63.1
58.0
2.7166560000000013 -0.0 
2.7166560000000013 -4.0 
2.749641243549378 -4.01 
2.749641243549378 -8.0 
2.727469900533127 -8.01 
2.727469900533127 -10.9 
2.749641243549378 -10.91 
2.749641243549378 -13.8 
2.7725451660156253 -13.81 
2.7725451660156253 -17.3 
2.7961889222318757 -17.310000000000002 
2.7961889222318757 -20.8 
2.858561650560004 -20.810000000000002 
2.858561650560004 -26.3 
2.9537116162793726 -26.310000000000002 
2.9537116162793726 -33.3 
2.997247382060004 -33.309999999999995 
2.997247382060004 -40.3 
3.0578039585800023 -40.309999999999995 
3.0578039585800023 -58.0 
