ID4705
116.0 26.39
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.6873255673998653 -2.51 
2.6873255673998653 -5.0 
2.6873255673998653 -7.5 
2.723122728715379 -7.51 
2.723122728715379 -10.0 
2.723122728715379 -12.5 
2.8010069236227446 -12.51 
2.8010069236227446 -15.0 
2.8010069236227446 -20.0 
2.749641243549378 -20.01 
2.749641243549378 -25.0 
2.80828985344 -25.01 
2.80828985344 -27.5 
2.8901598378196995 -27.51 
2.8901598378196995 -30.0 
2.8901598378196995 -32.5 
3.3160228043575537 -32.51 
3.3160228043575537 -35.0 
