ID17437
-36.79 -10.28
33.9
1.9888895699199998 -0.0 
1.9888895699199998 -0.4 
2.137359636330624 -0.41000000000000003 
2.137359636330624 -1.1 
2.255150596111875 -1.11 
2.255150596111875 -2.1 
2.5916168964193744 -2.11 
2.5916168964193744 -5.6 
2.6364400025599988 -5.609999999999999 
2.6364400025599988 -9.1 
2.7610011219199992 -9.11 
2.7610011219199992 -12.6 
2.82057739649813 -12.61 
2.82057739649813 -16.1 
2.939564099940003 -16.110000000000003 
2.939564099940003 -25.0 
3.012120169361877 -25.01 
3.012120169361877 -33.9 
