ID4645
104.7 55.7
43.7
2.4761442745600006 -0.0 
2.4761442745600006 -0.2 
2.6420815631708554 -0.2001 
2.6420815631708554 -3.0 
2.7406852855879418 -3.0001 
2.7406852855879418 -8.9 
2.745148643872505 -8.9001 
2.745148643872505 -14.0 
2.7748761503713864 -14.0001 
2.7748761503713864 -19.2 
2.8611537661615936 -19.2001 
2.8611537661615936 -25.7 
2.8742264154421067 -25.7001 
2.8742264154421067 -27.4 
2.8559770104943665 -27.4001 
2.8559770104943665 -29.2 
2.9537116162793726 -29.2001 
2.9537116162793726 -33.5 
2.997247382060004 -33.5001 
2.997247382060004 -39.0 
2.962287962785264 -39.0001 
2.962287962785264 -43.7 
