ID4590p
54.1 39.4
44.2
2.2238580000000003 -0.0 
2.2238580000000003 -3.0 
2.4846173984405056 -3.01 
2.4846173984405056 -4.3 
2.4874618660190224 -4.31 
2.4874618660190224 -11.2 
2.659360736302901 -11.209999999999999 
2.659360736302901 -20.1 
2.8255447280098784 -20.110000000000003 
2.8255447280098784 -23.4 
2.84571323031438 -23.41 
2.84571323031438 -29.7 
2.863753355724818 -29.71 
2.863753355724818 -34.4 
2.928378347484667 -34.41 
2.928378347484667 -35.7 
3.003175002215225 -35.71 
3.003175002215225 -37.6 
3.0578039585800023 -37.61 
3.0578039585800023 -44.2 
