ID2373
35.33 30.88
33.04
2.4761442745600006 -0.0 
2.4761442745600006 -2.19 
2.490317177419999 -2.1999999999999997 
2.490317177419999 -4.38 
2.749641243549378 -4.39 
2.749641243549378 -11.2 
2.7842742055800005 -11.209999999999999 
2.7842742055800005 -18.02 
2.8380939365435363 -18.03 
2.8380939365435363 -22.98 
2.8901598378196995 -22.990000000000002 
2.8901598378196995 -27.94 
2.9118211020800007 -27.950000000000003 
2.9118211020800007 -28.37 
2.939564099940003 -28.380000000000003 
2.939564099940003 -28.8 
2.9537116162793726 -28.810000000000002 
2.9537116162793726 -29.33 
2.9825542763456268 -29.34 
2.9825542763456268 -30.39 
3.012120169361877 -30.400000000000002 
3.012120169361877 -31.45 
3.0578039585800023 -31.46 
3.0578039585800023 -31.98 
3.0733824430443786 -31.990000000000002 
3.0733824430443786 -32.51 
3.1538348185600027 -32.519999999999996 
3.1538348185600027 -33.04 
