ID3961
116.14 30.43
37.4
2.3933440000000004 -0.0 
2.3933440000000004 -0.3 
2.504772526079999 -0.3001 
2.504772526079999 -0.6 
2.6002792454400008 -0.6001 
2.6002792454400008 -1.5 
2.6751760940800002 -1.5001 
2.6751760940800002 -2.4 
2.7166560000000013 -2.4001 
2.7166560000000013 -3.3 
2.738464549060004 -3.3001 
2.738464549060004 -5.9 
2.749641243549378 -5.9001 
2.749641243549378 -8.3 
2.80828985344 -8.3001 
2.80828985344 -10.1 
2.7842742055800005 -10.1001 
2.7842742055800005 -20.4 
2.858561650560004 -20.4001 
2.858561650560004 -28.1 
2.9537116162793726 -28.1001 
2.9537116162793726 -37.4 
