ID8350
116.92 36.48
36.0
2.2855184846899004 -0.0 
2.2855184846899004 -0.1 
2.685283322450625 -0.11 
2.685283322450625 -3.9 
2.7610011219199992 -3.9099999999999997 
2.7610011219199992 -10.3 
2.7842742055800005 -10.31 
2.7842742055800005 -14.1 
2.7866422754938043 -14.11 
2.7866422754938043 -15.4 
2.8181049444767767 -15.41 
2.8181049444767767 -17.7 
2.7961889222318757 -17.71 
2.7961889222318757 -22.3 
2.8406262201050265 -22.310000000000002 
2.8406262201050265 -24.6 
2.8156399661382974 -24.610000000000003 
2.8156399661382974 -27.7 
2.843165984762057 -27.71 
2.843165984762057 -30.8 
2.879507734204622 -30.810000000000002 
2.879507734204622 -32.3 
2.884818883420002 -32.309999999999995 
2.884818883420002 -34.3 
2.939564099940003 -34.309999999999995 
2.939564099940003 -35.4 
3.1050562823106267 -35.41 
3.1050562823106267 -36.0 
