ID4591p
55.1 39.35
45.4
2.2837011865800005 -0.0 
2.2837011865800005 -1.9 
2.5121237566381254 -1.91 
2.5121237566381254 -3.2 
2.504772526079999 -3.21 
2.504772526079999 -4.4 
2.7655965898413033 -4.41 
2.7655965898413033 -19.9 
2.723122728715379 -19.91 
2.723122728715379 -23.0 
2.8255447280098784 -23.01 
2.8255447280098784 -26.2 
2.7985941966022656 -26.21 
2.7985941966022656 -31.9 
2.8955305692590168 -31.91 
2.8955305692590168 -34.5 
2.928378347484667 -34.51 
2.928378347484667 -38.1 
3.003175002215225 -38.11 
3.003175002215225 -41.3 
3.150536348327671 -41.309999999999995 
3.150536348327671 -45.4 
