ID14557p
-107.29 41.85
53.9
2.386308428841876 -0.0 
2.386308428841876 -0.75 
2.407248443059999 -0.76 
2.407248443059999 -1.5 
2.5425031897206267 -1.51 
2.5425031897206267 -1.7 
2.5583600727368747 -1.71 
2.5583600727368747 -1.9 
2.6751760940800002 -1.91 
2.6751760940800002 -3.35 
2.685283322450625 -3.36 
2.685283322450625 -4.8 
2.749641243549378 -4.81 
2.749641243549378 -13.85 
2.7961889222318757 -13.86 
2.7961889222318757 -22.9 
2.84571323031438 -22.91 
2.84571323031438 -38.4 
2.968042000000004 -38.41 
2.968042000000004 -53.9 
