ID4988
27.5 63.6
59.0
2.701817380350648 -0.0 
2.701817380350648 -2.0 
2.770221581952611 -2.0001 
2.770221581952611 -5.5 
2.791400716739971 -5.5001 
2.791400716739971 -9.0 
2.727469900533127 -9.0001 
2.727469900533127 -10.0 
2.7866422754938043 -10.0001 
2.7866422754938043 -15.5 
2.8010069236227446 -15.5001 
2.8010069236227446 -21.0 
2.863753355724818 -21.0001 
2.863753355724818 -25.0 
2.8742264154421067 -25.0001 
2.8742264154421067 -29.0 
2.9565630935187475 -29.0001 
2.9565630935187475 -34.5 
2.9825542763456268 -34.5001 
2.9825542763456268 -40.0 
3.04854044971652 -40.0001 
3.04854044971652 -49.5 
3.082812583670386 -49.5001 
3.082812583670386 -59.0 
