ID8228
22.33 55.44
44.1
2.189332560013125 -0.0 
2.189332560013125 -0.9 
2.2687867802109 -0.91 
2.2687867802109 -1.8 
2.714514783928787 -1.81 
2.714514783928787 -2.4 
2.727469900533127 -2.4099999999999997 
2.727469900533127 -3.0 
2.756435122218221 -3.01 
2.756435122218221 -8.0 
2.7842742055800005 -8.01 
2.7842742055800005 -13.0 
2.7610011219199992 -13.01 
2.7610011219199992 -15.8 
2.7866422754938043 -15.81 
2.7866422754938043 -18.8 
2.80828985344 -18.810000000000002 
2.80828985344 -25.3 
2.82057739649813 -25.310000000000002 
2.82057739649813 -28.7 
2.858561650560004 -28.71 
2.858561650560004 -32.5 
2.879507734204622 -32.51 
2.879507734204622 -36.3 
2.9200664558556158 -36.309999999999995 
2.9200664558556158 -40.2 
2.936756620070956 -40.21 
2.936756620070956 -44.1 
