ID8231
21.71 55.74
43.7
1.75492431842 -0.0 
1.75492431842 -0.2 
1.9053920000000002 -0.21000000000000002 
1.9053920000000002 -0.3 
2.421004225920001 -0.31 
2.421004225920001 -0.4 
2.2238580000000003 -0.41000000000000003 
2.2238580000000003 -0.7 
2.2649488179199997 -0.71 
2.2649488179199997 -1.6 
2.3498226644200004 -1.61 
2.3498226644200004 -2.3 
2.75871444219145 -2.3099999999999996 
2.75871444219145 -5.7 
2.7679053920260377 -5.71 
2.7679053920260377 -9.1 
2.749641243549378 -9.11 
2.749641243549378 -12.9 
2.7725451660156253 -12.91 
2.7725451660156253 -15.9 
2.777214540939216 -15.91 
2.777214540939216 -18.9 
2.8280396101828575 -18.91 
2.8280396101828575 -25.2 
2.8508301623046073 -25.21 
2.8508301623046073 -31.5 
2.9228297007826933 -31.51 
2.9228297007826933 -37.6 
2.945201103806254 -37.61 
2.945201103806254 -43.7 
