ID3255
-145.45 62.59
49.34
2.7961889222318757 -0.0 
2.7961889222318757 -1.97 
2.706021385466875 -1.98 
2.706021385466875 -3.0 
2.833051812499999 -3.01 
2.833051812499999 -7.26 
2.871596949580625 -7.27 
2.871596949580625 -8.68 
2.7842742055800005 -8.69 
2.7842742055800005 -18.95 
2.898227091796877 -18.96 
2.898227091796877 -22.89 
2.7842742055800005 -22.900000000000002 
2.7842742055800005 -25.66 
2.939564099940003 -25.67 
2.939564099940003 -28.26 
2.9256003332631275 -28.270000000000003 
2.9256003332631275 -49.34 
