ID2406p
-121.27 37.65
27.15
1.69711661056 -0.0 
1.69711661056 -1.46 
2.407248443059999 -1.47 
2.407248443059999 -2.92 
2.4278527753906247 -2.9299999999999997 
2.4278527753906247 -3.86 
2.44840031744 -3.8699999999999997 
2.44840031744 -4.8 
2.4251146421114353 -4.81 
2.4251146421114353 -6.2 
2.6554744504200016 -6.21 
2.6554744504200016 -7.1 
2.706021385466875 -7.109999999999999 
2.706021385466875 -10.05 
2.7842742055800005 -10.06 
2.7842742055800005 -14.2 
2.8156399661382974 -14.209999999999999 
2.8156399661382974 -16.3 
2.968042000000004 -16.310000000000002 
2.968042000000004 -21.3 
3.079662311416043 -21.310000000000002 
3.079662311416043 -27.15 
