ID4823
83.0 68.5
45.9
2.2238580000000003 -0.0 
2.2238580000000003 -3.0 
2.4989528188921866 -3.01 
2.4989528188921866 -4.0 
2.421004225920001 -4.01 
2.421004225920001 -10.0 
2.673175326861332 -10.01 
2.673175326861332 -11.0 
2.5347500000000016 -11.01 
2.5347500000000016 -12.9 
2.5425031897206267 -12.91 
2.5425031897206267 -14.8 
2.884818883420002 -14.81 
2.884818883420002 -24.5 
2.997247382060004 -24.51 
2.997247382060004 -32.8 
2.962287962785264 -32.809999999999995 
2.962287962785264 -37.8 
2.9537116162793726 -37.809999999999995 
2.9537116162793726 -45.9 
