ID4706
116.35 26.22
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.723122728715379 -2.5001 
2.723122728715379 -5.0 
2.723122728715379 -5.0001 
2.723122728715379 -10.0 
2.723122728715379 -10.0001 
2.723122728715379 -12.5 
2.7748761503713864 -12.5001 
2.7748761503713864 -15.0 
2.7748761503713864 -15.0001 
2.7748761503713864 -20.0 
2.7632951687642704 -20.0001 
2.7632951687642704 -25.0 
2.868974949484135 -25.0001 
2.868974949484135 -27.5 
2.884818883420002 -27.5001 
2.884818883420002 -30.0 
2.884818883420002 -30.0001 
2.884818883420002 -32.5 
3.3160228043575537 -32.5001 
3.3160228043575537 -35.0 
3.3160228043575537 -35.0 
