ID3779
-118.93 47.18
38.04
2.372012535825624 -0.0 
2.372012535825624 -0.68 
2.550371436060002 -0.6900000000000001 
2.550371436060002 -1.59 
2.6090890956856265 -1.6 
2.6090890956856265 -1.83 
2.574718658203126 -1.84 
2.574718658203126 -2.56 
2.6458751637681246 -2.57 
2.6458751637681246 -2.93 
2.574718658203126 -2.94 
2.574718658203126 -3.78 
2.6652405839843762 -3.7899999999999996 
2.6652405839843762 -4.15 
2.5347500000000016 -4.16 
2.5347500000000016 -5.32 
2.738464549060004 -5.33 
2.738464549060004 -11.83 
2.7842742055800005 -11.84 
2.7842742055800005 -18.63 
2.9118211020800007 -18.64 
2.9118211020800007 -34.8 
3.1211484375000014 -34.809999999999995 
3.1211484375000014 -38.04 
