ID2966
15.53 -22.24
40.27
2.5347500000000016 -0.0 
2.5347500000000016 -0.54 
2.6751760940800002 -0.55 
2.6751760940800002 -1.52 
2.7166560000000013 -1.53 
2.7166560000000013 -3.46 
2.6751760940800002 -3.4699999999999998 
2.6751760940800002 -7.57 
2.7166560000000013 -7.58 
2.7166560000000013 -8.38 
2.7610011219199992 -8.39 
2.7610011219199992 -11.89 
2.80828985344 -11.9 
2.80828985344 -20.0 
2.858561650560004 -20.01 
2.858561650560004 -27.73 
2.9118211020800007 -27.740000000000002 
2.9118211020800007 -30.97 
3.027171409920003 -30.98 
3.027171409920003 -32.81 
3.089133741440003 -32.82 
3.089133741440003 -34.97 
3.1538348185600027 -34.98 
3.1538348185600027 -40.27 
