ID4655
114.2 55.8
48.8
2.550371436060002 -0.0 
2.550371436060002 -2.4 
2.770221581952611 -2.4001 
2.770221581952611 -13.6 
2.8482679563616258 -13.6001 
2.8482679563616258 -17.8 
2.833051812499999 -17.8001 
2.833051812499999 -22.3 
2.858561650560004 -22.3001 
2.858561650560004 -26.8 
2.884818883420002 -26.8001 
2.884818883420002 -27.2 
2.8768633445509337 -27.2001 
2.8768633445509337 -35.3 
2.903642429832866 -35.3001 
2.903642429832866 -43.3 
3.0181193225965877 -43.3001 
3.0181193225965877 -48.8 
