ID4605
40.0 59.2
43.3
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.745148643872505 -5.0001 
2.745148643872505 -10.0 
2.75871444219145 -10.0001 
2.75871444219145 -15.0 
2.7406852855879418 -15.0001 
2.7406852855879418 -20.0 
2.9228297007826933 -20.0001 
2.9228297007826933 -25.0 
2.928378347484667 -25.0001 
2.928378347484667 -30.0 
2.879507734204622 -30.0001 
2.879507734204622 -35.0 
2.9565630935187475 -35.0001 
2.9565630935187475 -40.0 
2.9508674540311746 -40.0001 
2.9508674540311746 -43.3 
