ID8355
-64.49 9.49
35.2
2.02624759358 -0.0 
2.02624759358 -1.1 
2.3792019209400004 -1.11 
2.3792019209400004 -2.85 
2.4621935625000018 -2.86 
2.4621935625000018 -4.6 
2.5195662339399987 -4.609999999999999 
2.5195662339399987 -7.35 
2.618050187499999 -7.359999999999999 
2.618050187499999 -10.1 
2.6955644269400016 -10.11 
2.6955644269400016 -13.3 
2.7166560000000013 -13.31 
2.7166560000000013 -22.7 
2.833051812499999 -22.71 
2.833051812499999 -28.95 
3.089133741440003 -28.96 
3.089133741440003 -35.2 
