ID8227
21.71 55.74
45.1
2.186903281019494 -0.0 
2.186903281019494 -1.0 
2.2818737526630795 -1.0001 
2.2818737526630795 -2.0 
2.7188043880488117 -2.0001 
2.7188043880488117 -2.8 
2.734044913192142 -2.8001 
2.734044913192142 -3.6 
2.75871444219145 -3.6001000000000003 
2.75871444219145 -8.5 
2.7842742055800005 -8.5001 
2.7842742055800005 -13.4 
2.7610011219199992 -13.4001 
2.7610011219199992 -16.9 
2.789017777705779 -16.9001 
2.789017777705779 -18.8 
2.80828985344 -18.8001 
2.80828985344 -22.7 
2.8181049444767767 -22.7001 
2.8181049444767767 -24.7 
2.8533998473465423 -24.7001 
2.8533998473465423 -29.4 
2.879507734204622 -29.4001 
2.879507734204622 -34.1 
2.914562151099451 -34.100100000000005 
2.914562151099451 -39.6 
2.939564099940003 -39.600100000000005 
2.939564099940003 -45.1 
3.3449619501743753 -45.1 
