ID4644
103.8 55.65
43.2
2.407248443059999 -0.0 
2.407248443059999 -0.5 
2.659360736302901 -0.5001 
2.659360736302901 -2.8 
2.749641243549378 -2.8001 
2.749641243549378 -15.8 
2.7866422754938043 -15.8001 
2.7866422754938043 -20.5 
2.8611537661615936 -20.5001 
2.8611537661615936 -24.3 
2.8742264154421067 -24.3001 
2.8742264154421067 -29.0 
2.882159581517104 -29.0001 
2.882159581517104 -32.9 
2.9200664558556158 -32.9001 
2.9200664558556158 -38.9 
2.962287962785264 -38.9001 
2.962287962785264 -43.2 
