ID3331
3.4 45.49
27.75
2.4761442745600006 -0.0 
2.4761442745600006 -0.08 
2.6364400025599988 -0.0801 
2.6364400025599988 -1.07 
2.706021385466875 -1.0701 
2.706021385466875 -2.08 
2.7166560000000013 -2.0801000000000003 
2.7166560000000013 -6.96 
2.736251094882721 -6.9601 
2.736251094882721 -11.75 
2.7610011219199992 -11.7501 
2.7610011219199992 -15.49 
2.7795603434027 -15.4901 
2.7795603434027 -19.22 
2.8742264154421067 -19.2201 
2.8742264154421067 -23.48 
2.9063612365411 -23.4801 
2.9063612365411 -27.75 
