ID6836
9.8 50.4
28.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.5 
2.6002792454400008 -1.51 
2.6002792454400008 -2.0 
2.6364400025599988 -2.01 
2.6364400025599988 -2.5 
2.6751760940800002 -2.51 
2.6751760940800002 -3.0 
2.7166560000000013 -3.01 
2.7166560000000013 -4.0 
2.7610011219199992 -4.01 
2.7610011219199992 -7.0 
2.7842742055800005 -7.01 
2.7842742055800005 -9.5 
2.6955644269400016 -9.51 
2.6955644269400016 -13.75 
2.738464549060004 -13.76 
2.738464549060004 -18.0 
2.833051812499999 -18.01 
2.833051812499999 -23.0 
2.939564099940003 -23.01 
2.939564099940003 -28.0 
