ID3011
-87.33 48.24
47.93
2.17701611008 -0.0 
2.17701611008 -0.69 
2.3182919375 -0.7 
2.3182919375 -1.29 
2.4761442745600006 -1.3 
2.4761442745600006 -2.28 
2.5664741939199978 -2.2899999999999996 
2.5664741939199978 -3.96 
2.6364400025599988 -3.9699999999999998 
2.6364400025599988 -5.64 
2.6955644269400016 -5.6499999999999995 
2.6955644269400016 -7.54 
2.7842742055800005 -7.55 
2.7842742055800005 -9.44 
2.833051812499999 -9.45 
2.833051812499999 -16.03 
2.858561650560004 -16.040000000000003 
2.858561650560004 -25.69 
2.884818883420002 -25.700000000000003 
2.884818883420002 -35.35 
3.027171409920003 -35.36 
3.027171409920003 -41.64 
3.0578039585800023 -41.65 
3.0578039585800023 -47.93 
