ID2625
6.66 50.14
36.1
2.2238580000000003 -0.0 
2.2238580000000003 -0.8 
2.5195662339399987 -0.81 
2.5195662339399987 -3.7 
2.7842742055800005 -3.71 
2.7842742055800005 -5.8 
2.7961889222318757 -5.81 
2.7961889222318757 -7.9 
2.7610011219199992 -7.91 
2.7610011219199992 -10.8 
2.884818883420002 -10.81 
2.884818883420002 -13.7 
2.898227091796877 -13.709999999999999 
2.898227091796877 -16.5 
2.7610011219199992 -16.51 
2.7610011219199992 -23.5 
2.858561650560004 -23.51 
2.858561650560004 -32.6 
3.2733188820918766 -32.61 
3.2733188820918766 -36.1 
