ID3978
116.98 32.06
34.8
2.3182919375 -0.0 
2.3182919375 -0.8 
2.3933440000000004 -0.8001 
2.3933440000000004 -2.0 
2.4621935625000018 -2.0001 
2.4621935625000018 -2.8 
2.5195662339399987 -2.8001 
2.5195662339399987 -3.2 
2.727469900533127 -3.2001000000000004 
2.727469900533127 -3.6 
2.738464549060004 -3.6001000000000003 
2.738464549060004 -4.6 
2.7610011219199992 -4.600099999999999 
2.7610011219199992 -6.8 
2.7725451660156253 -6.8001 
2.7725451660156253 -12.8 
2.7166560000000013 -12.8001 
2.7166560000000013 -16.4 
2.7842742055800005 -16.4001 
2.7842742055800005 -17.3 
2.833051812499999 -17.3001 
2.833051812499999 -25.4 
2.8380939365435363 -25.4001 
2.8380939365435363 -30.1 
2.887485636663924 -30.1001 
2.887485636663924 -34.8 
