ID3379
9.49 49.4
28.6
2.4761442745600006 -0.0 
2.4761442745600006 -1.05 
2.618050187499999 -1.0501 
2.618050187499999 -2.1 
2.618050187499999 -2.1001000000000003 
2.618050187499999 -5.5 
2.738464549060004 -5.5001 
2.738464549060004 -8.9 
2.6751760940800002 -8.9001 
2.6751760940800002 -14.1 
2.7610011219199992 -14.1001 
2.7610011219199992 -18.25 
2.833051812499999 -18.2501 
2.833051812499999 -22.4 
2.9118211020800007 -22.4001 
2.9118211020800007 -25.5 
2.968042000000004 -25.5001 
2.968042000000004 -28.6 
