ID4028
106.38 35.65
45.3
2.5347500000000016 -0.0 
2.5347500000000016 -3.3 
2.7166560000000013 -3.3099999999999996 
2.7166560000000013 -13.2 
2.6955644269400016 -13.209999999999999 
2.6955644269400016 -20.3 
2.7725451660156253 -20.310000000000002 
2.7725451660156253 -33.8 
2.858561650560004 -33.809999999999995 
2.858561650560004 -35.2 
2.884818883420002 -35.21 
2.884818883420002 -38.8 
2.939564099940003 -38.809999999999995 
2.939564099940003 -43.1 
2.997247382060004 -43.11 
2.997247382060004 -45.3 
