ID8377
118.61 29.51
33.0
2.727469900533127 -0.0 
2.727469900533127 -0.8 
2.7610011219199992 -0.8001 
2.7610011219199992 -3.2 
2.7842742055800005 -3.2001000000000004 
2.7842742055800005 -9.4 
2.7842742055800005 -9.4001 
2.7842742055800005 -15.3 
2.7610011219199992 -15.3001 
2.7610011219199992 -17.0 
2.738464549060004 -17.0001 
2.738464549060004 -18.7 
2.7166560000000013 -18.7001 
2.7166560000000013 -21.1 
2.833051812499999 -21.1001 
2.833051812499999 -22.8 
2.858561650560004 -22.8001 
2.858561650560004 -25.9 
2.8768633445509337 -25.9001 
2.8768633445509337 -30.3 
2.9118211020800007 -30.3001 
2.9118211020800007 -33.0 
