ID4907
128.23 45.35
33.9
2.5664741939199978 -0.0 
2.5664741939199978 -1.5 
2.6364400025599988 -1.5001 
2.6364400025599988 -4.1 
2.7166560000000013 -4.100099999999999 
2.7166560000000013 -6.7 
2.7610011219199992 -6.7001 
2.7610011219199992 -8.8 
2.7725451660156253 -8.8001 
2.7725451660156253 -10.0 
2.7610011219199992 -10.0001 
2.7610011219199992 -14.8 
2.80828985344 -14.8001 
2.80828985344 -20.5 
2.9118211020800007 -20.5001 
2.9118211020800007 -28.7 
3.089133741440003 -28.7001 
3.089133741440003 -33.9 
