ID9130
114.5 40.23
40.6
2.6364400025599988 -0.0 
2.6364400025599988 -5.9 
2.7610011219199992 -5.91 
2.7610011219199992 -11.8 
2.7166560000000013 -11.81 
2.7166560000000013 -17.0 
2.7842742055800005 -17.01 
2.7842742055800005 -20.4 
2.7961889222318757 -20.41 
2.7961889222318757 -23.8 
2.833051812499999 -23.810000000000002 
2.833051812499999 -26.4 
2.884818883420002 -26.41 
2.884818883420002 -29.0 
2.7842742055800005 -29.01 
2.7842742055800005 -32.4 
2.9118211020800007 -32.41 
2.9118211020800007 -36.5 
2.997247382060004 -36.51 
2.997247382060004 -40.6 
