ID18214p
-130.11 57.8
36.8
2.58309809258 -0.0 
2.58309809258 -1.7 
2.706021385466875 -1.71 
2.706021385466875 -2.25 
2.7166560000000013 -2.26 
2.7166560000000013 -3.65 
2.727469900533127 -3.6599999999999997 
2.727469900533127 -4.45 
2.738464549060004 -4.46 
2.738464549060004 -6.65 
2.7610011219199992 -6.66 
2.7610011219199992 -11.6 
2.7725451660156253 -11.61 
2.7725451660156253 -14.35 
2.7961889222318757 -14.36 
2.7961889222318757 -17.05 
2.80828985344 -17.060000000000002 
2.80828985344 -25.6 
2.858561650560004 -25.610000000000003 
2.858561650560004 -34.15 
2.884818883420002 -34.16 
2.884818883420002 -36.8 
