ID14515
-107.29 41.85
51.6
2.4761442745600006 -0.0 
2.4761442745600006 -0.9 
2.6364400025599988 -0.91 
2.6364400025599988 -2.2 
2.6751760940800002 -2.21 
2.6751760940800002 -3.15 
2.7166560000000013 -3.1599999999999997 
2.7166560000000013 -5.45 
2.749641243549378 -5.46 
2.749641243549378 -12.45 
2.738464549060004 -12.459999999999999 
2.738464549060004 -20.5 
2.7610011219199992 -20.51 
2.7610011219199992 -26.6 
2.80828985344 -26.610000000000003 
2.80828985344 -31.4 
2.84571323031438 -31.41 
2.84571323031438 -33.3 
2.858561650560004 -33.309999999999995 
2.858561650560004 -36.55 
2.968042000000004 -36.559999999999995 
2.968042000000004 -42.6 
3.1211484375000014 -42.61 
3.1211484375000014 -46.65 
3.1538348185600027 -46.66 
3.1538348185600027 -49.55 
3.1804581460574237 -49.559999999999995 
3.1804581460574237 -51.6 
