ID3150
-83.31 49.73
43.8
2.6711814108243015 -0.0 
2.6711814108243015 -1.1 
2.6955644269400016 -1.1001 
2.6955644269400016 -2.2 
2.72095996030114 -2.2001000000000004 
2.72095996030114 -10.8 
2.82057739649813 -10.8001 
2.82057739649813 -19.4 
2.858561650560004 -19.4001 
2.858561650560004 -22.1 
2.884818883420002 -22.1001 
2.884818883420002 -24.8 
2.933956497099984 -24.8001 
2.933956497099984 -27.8 
2.979637319460455 -27.8001 
2.979637319460455 -30.8 
3.045466614424189 -30.8001 
3.045466614424189 -34.6 
3.0923046015258304 -34.600100000000005 
3.0923046015258304 -38.4 
3.1146913281476607 -38.4001 
3.1146913281476607 -41.1 
3.130884448314327 -41.100100000000005 
3.130884448314327 -43.8 
3.3742674141006423 -43.8 
