ID4454
39.37 52.35
50.54
2.4621935625000018 -0.0 
2.4621935625000018 -0.98 
2.6955644269400016 -0.99 
2.6955644269400016 -5.37 
2.749641243549378 -5.38 
2.749641243549378 -12.49 
2.7725451660156253 -12.5 
2.7725451660156253 -18.54 
2.7842742055800005 -18.55 
2.7842742055800005 -21.27 
2.80828985344 -21.28 
2.80828985344 -29.27 
2.858561650560004 -29.28 
2.858561650560004 -33.66 
2.884818883420002 -33.669999999999995 
2.884818883420002 -39.51 
2.939564099940003 -39.519999999999996 
2.939564099940003 -42.93 
3.027171409920003 -42.94 
3.027171409920003 -46.74 
3.0578039585800023 -46.75 
3.0578039585800023 -50.54 
