ID4084
101.95 26.23
54.0
2.490317177419999 -0.0 
2.490317177419999 -0.3 
2.504772526079999 -0.31 
2.504772526079999 -1.2 
2.5347500000000016 -1.21 
2.5347500000000016 -1.9 
2.5664741939199978 -1.91 
2.5664741939199978 -2.4 
2.6002792454400008 -2.4099999999999997 
2.6002792454400008 -2.9 
2.6364400025599988 -2.9099999999999997 
2.6364400025599988 -3.6 
2.6751760940800002 -3.61 
2.6751760940800002 -4.7 
2.7166560000000013 -4.71 
2.7166560000000013 -6.2 
2.738464549060004 -6.21 
2.738464549060004 -7.5 
2.751898530871707 -7.51 
2.751898530871707 -8.5 
2.756435122218221 -8.51 
2.756435122218221 -13.6 
2.7610011219199992 -13.61 
2.7610011219199992 -22.8 
2.858561650560004 -22.810000000000002 
2.858561650560004 -27.3 
2.6554744504200016 -27.310000000000002 
2.6554744504200016 -32.8 
2.858561650560004 -32.809999999999995 
2.858561650560004 -40.1 
2.9118211020800007 -40.11 
2.9118211020800007 -54.0 
