ID2973
17.07 -24.3
42.44
2.5347500000000016 -0.0 
2.5347500000000016 -0.78 
2.6751760940800002 -0.79 
2.6751760940800002 -4.68 
2.7166560000000013 -4.6899999999999995 
2.7166560000000013 -8.67 
2.7610011219199992 -8.68 
2.7610011219199992 -12.99 
2.80828985344 -13.0 
2.80828985344 -17.3 
2.858561650560004 -17.310000000000002 
2.858561650560004 -23.64 
2.9118211020800007 -23.650000000000002 
2.9118211020800007 -29.71 
2.968042000000004 -29.720000000000002 
2.968042000000004 -32.32 
3.027171409920003 -32.33 
3.027171409920003 -37.67 
3.089133741440003 -37.68 
3.089133741440003 -42.44 
