ID4602
38.37 59.8
43.0
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.7725451660156253 -5.0001 
2.7725451660156253 -10.0 
2.791400716739971 -10.0001 
2.791400716739971 -15.0 
2.7819135632109804 -15.0001 
2.7819135632109804 -20.0 
2.789017777705779 -20.0001 
2.789017777705779 -25.0 
2.8611537661615936 -25.0001 
2.8611537661615936 -30.0 
2.909087462230625 -30.0001 
2.909087462230625 -35.0 
2.976727604804676 -35.0001 
2.976727604804676 -40.0 
2.979637319460455 -40.0001 
2.979637319460455 -43.0 
