ID18189
-110.3 48.58
59.85
2.1231681785599994 -0.0 
2.1231681785599994 -0.4 
2.17701611008 -0.41000000000000003 
2.17701611008 -0.8 
2.2238580000000003 -0.81 
2.2238580000000003 -1.0 
2.618050187499999 -1.01 
2.618050187499999 -1.65 
2.3933440000000004 -1.66 
2.3933440000000004 -2.05 
2.7610011219199992 -2.0599999999999996 
2.7610011219199992 -4.95 
2.7748761503713864 -4.96 
2.7748761503713864 -11.85 
2.80828985344 -11.86 
2.80828985344 -22.2 
2.884818883420002 -22.21 
2.884818883420002 -28.55 
2.8901598378196995 -28.560000000000002 
2.8901598378196995 -35.15 
2.9884098815322533 -35.16 
2.9884098815322533 -41.75 
3.2109032060901663 -41.76 
3.2109032060901663 -50.8 
3.2245994425007547 -50.809999999999995 
3.2245994425007547 -59.85 
