ID4954
-9.7 51.6
31.2
2.2238580000000003 -0.0 
2.2238580000000003 -0.3 
2.5730591124998137 -0.31 
2.5730591124998137 -3.3 
2.669194327535565 -3.3099999999999996 
2.669194327535565 -6.3 
2.7166560000000013 -6.31 
2.7166560000000013 -8.5 
2.727469900533127 -8.51 
2.727469900533127 -10.7 
2.770221581952611 -10.709999999999999 
2.770221581952611 -14.1 
2.7725451660156253 -14.11 
2.7725451660156253 -17.5 
2.81318245961186 -17.51 
2.81318245961186 -20.15 
2.8611537661615936 -20.16 
2.8611537661615936 -22.8 
2.9009310467577905 -22.810000000000002 
2.9009310467577905 -27.0 
2.968042000000004 -27.01 
2.968042000000004 -31.2 
