ID8381p
120.0 28.24
32.1
2.6420815631708554 -0.0 
2.6420815631708554 -1.2 
2.6711814108243015 -1.21 
2.6711814108243015 -3.1 
2.6955644269400016 -3.11 
2.6955644269400016 -6.3 
2.738464549060004 -6.31 
2.738464549060004 -9.4 
2.7610011219199992 -9.41 
2.7610011219199992 -10.5 
2.7842742055800005 -10.51 
2.7842742055800005 -12.0 
2.80828985344 -12.01 
2.80828985344 -13.7 
2.8010069236227446 -13.709999999999999 
2.8010069236227446 -14.7 
2.7842742055800005 -14.709999999999999 
2.7842742055800005 -16.2 
2.7610011219199992 -16.21 
2.7610011219199992 -17.7 
2.7610011219199992 -18.2 
2.7842742055800005 -18.21 
2.7842742055800005 -19.0 
2.833051812499999 -19.01 
2.833051812499999 -20.4 
2.858561650560004 -20.41 
2.858561650560004 -23.2 
2.884818883420002 -23.21 
2.884818883420002 -28.3 
2.939564099940003 -28.310000000000002 
2.939564099940003 -32.1 
